0.8787755102040816	0.9295918367346938	8.923433680316927
0.8787755102040816	0.9346938775510203	8.488686899865368
0.8787755102040816	0.9397959183673469	8.504109346969754
0.8787755102040816	0.9448979591836735	8.651910506941675
0.8787755102040816	0.95	9.045787146071577
0.8989795918367347	0.7	8.587761893590521
0.8989795918367347	0.7051020408163264	8.646064565812544
0.8989795918367347	0.710204081632653	8.567815924812338
0.8989795918367347	0.7153061224489795	8.963603530686344
0.8989795918367347	0.7204081632653061	9.031016813347192
0.8989795918367347	0.7255102040816326	8.823018430434251
0.8989795918367347	0.7306122448979592	9.113760141144779
0.8989795918367347	0.7357142857142857	9.23125056932146
0.8989795918367347	0.7408163265306122	8.69759575083381
0.8989795918367347	0.7459183673469387	8.609521781841321
0.8989795918367347	0.7510204081632652	8.747909784111071
0.8989795918367347	0.7561224489795918	9.278986785700642
0.8989795918367347	0.7612244897959183	8.97996999524984
0.8989795918367347	0.7663265306122449	8.722530165755037
0.8989795918367347	0.7714285714285714	8.618061821951652
0.8989795918367347	0.7765306122448979	8.782737498637527
0.8989795918367347	0.7816326530612244	8.528216384127717
0.8989795918367347	0.786734693877551	9.030986794362294
0.8989795918367347	0.7918367346938775	8.232488958248414
0.8989795918367347	0.796938775510204	9.15056849980544
0.8989795918367347	0.8020408163265306	8.514022486055284
0.8989795918367347	0.807142857142857	8.365908630047674
0.8989795918367347	0.8122448979591836	8.7852992720101
0.8989795918367347	0.8173469387755101	8.59397141986005
0.8989795918367347	0.8224489795918367	8.958479566133283
0.8989795918367347	0.8275510204081632	8.461657705026514
0.8989795918367347	0.8326530612244898	8.59912920239513
0.8989795918367347	0.8377551020408163	8.788876490317636
0.8989795918367347	0.8428571428571427	8.783221986690503
0.8989795918367347	0.8479591836734693	8.593458966547605
0.8989795918367347	0.8530612244897958	8.5366153675807
0.8989795918367347	0.8581632653061224	9.253867316479639
0.8989795918367347	0.8632653061224489	8.709236980487807
0.8989795918367347	0.8683673469387755	8.55860140801646
0.8989795918367347	0.873469387755102	8.52455520536364
0.8989795918367347	0.8785714285714286	8.54753666163193
0.8989795918367347	0.883673469387755	8.913169996369007
0.8989795918367347	0.8887755102040815	8.602449144751468
0.8989795918367347	0.8938775510204081	8.662292663707886
0.8989795918367347	0.8989795918367346	8.721497501051067
0.8989795918367347	0.9040816326530612	8.908107471909362
0.8989795918367347	0.9091836734693877	8.931964263464629
0.8989795918367347	0.9142857142857143	8.524679315484448
0.8989795918367347	0.9193877551020407	8.826360478455182
0.8989795918367347	0.9244897959183673	8.734816236976531
0.8989795918367347	0.9295918367346938	8.948279823871788
0.8989795918367347	0.9346938775510203	8.59508798832149
0.8989795918367347	0.9397959183673469	9.08918483365333
0.8989795918367347	0.9448979591836735	8.858157313622758
0.8989795918367347	0.95	8.708987679773307
0.9191836734693878	0.7	8.697012784386924
0.9191836734693878	0.7051020408163264	8.965550935835159
0.9191836734693878	0.710204081632653	8.741022364015649
0.9191836734693878	0.7153061224489795	8.899960505076264
0.9191836734693878	0.7204081632653061	8.593805624561735
0.9191836734693878	0.7255102040816326	8.567425965611765
0.9191836734693878	0.7306122448979592	8.675231784715011
0.9191836734693878	0.7357142857142857	8.782713278423627
0.9191836734693878	0.7408163265306122	8.474941877417379
0.9191836734693878	0.7459183673469387	8.873943191070301
0.9191836734693878	0.7510204081632652	8.81610130050915
0.9191836734693878	0.7561224489795918	8.8770039032543
0.9191836734693878	0.7612244897959183	8.781747783430024
0.9191836734693878	0.7663265306122449	8.489706164746872
0.9191836734693878	0.7714285714285714	8.594289031644253
0.9191836734693878	0.7765306122448979	8.542081807749627
0.9191836734693878	0.7816326530612244	9.033165683577764
0.9191836734693878	0.786734693877551	8.692082546493838
0.9191836734693878	0.7918367346938775	8.755340477525126
0.9191836734693878	0.796938775510204	9.350601531021002
0.9191836734693878	0.8020408163265306	8.57093268120287
0.9191836734693878	0.807142857142857	9.049470240970248
0.9191836734693878	0.8122448979591836	8.278223936763872
0.9191836734693878	0.8173469387755101	9.066116613837618
0.9191836734693878	0.8224489795918367	8.354892127815495
0.9191836734693878	0.8275510204081632	8.295083019183412
0.9191836734693878	0.8326530612244898	8.833464527691675
0.9191836734693878	0.8377551020408163	8.517377662092397
0.9191836734693878	0.8428571428571427	8.691787237075523
0.9191836734693878	0.8479591836734693	8.204176702993678
0.9191836734693878	0.8530612244897958	8.795888886990188
0.9191836734693878	0.8581632653061224	8.662814608882055
0.9191836734693878	0.8632653061224489	9.128574631601282
0.9191836734693878	0.8683673469387755	8.375481510397504
0.9191836734693878	0.873469387755102	8.612737463268918
0.9191836734693878	0.8785714285714286	8.979555903391613
0.9191836734693878	0.883673469387755	8.745418639638002
0.9191836734693878	0.8887755102040815	8.740794962797061
0.9191836734693878	0.8938775510204081	8.709426615877913
0.9191836734693878	0.8989795918367346	9.057166914862236
0.9191836734693878	0.9040816326530612	8.775100713726555
0.9191836734693878	0.9091836734693877	8.613077260613984
0.9191836734693878	0.9142857142857143	8.813444002402699
0.9191836734693878	0.9193877551020407	8.937451534633167
0.9191836734693878	0.9244897959183673	8.657860763244514
0.9191836734693878	0.9295918367346938	8.561725232836244
0.9191836734693878	0.9346938775510203	8.70618418680563
0.9191836734693878	0.9397959183673469	9.048470816936941
0.9191836734693878	0.9448979591836735	8.726850870752457
0.9191836734693878	0.95	8.671356651008345
0.9393877551020408	0.7	9.28533998939543
0.9393877551020408	0.7051020408163264	8.48747906679543
0.9393877551020408	0.710204081632653	8.997850391456836
0.9393877551020408	0.7153061224489795	8.863077338076007
0.9393877551020408	0.7204081632653061	8.846523402657109
0.9393877551020408	0.7255102040816326	8.584834911151358
0.9393877551020408	0.7306122448979592	8.858070551800969
0.9393877551020408	0.7357142857142857	8.761979237699135
0.9393877551020408	0.7408163265306122	8.615318275151743
0.9393877551020408	0.7459183673469387	8.861685379757224
0.9393877551020408	0.7510204081632652	8.661810553782733
0.9393877551020408	0.7561224489795918	8.50249735859671
0.9393877551020408	0.7612244897959183	8.864213331098133
0.9393877551020408	0.7663265306122449	9.027920765587817
0.9393877551020408	0.7714285714285714	8.696248984413266
0.9393877551020408	0.7765306122448979	8.353434252490118
0.9393877551020408	0.7816326530612244	8.406820549109726
0.9393877551020408	0.786734693877551	8.955236485049644
0.9393877551020408	0.7918367346938775	8.743068338031888
0.9393877551020408	0.796938775510204	8.571452182971987
0.9393877551020408	0.8020408163265306	8.893551110065808
0.9393877551020408	0.807142857142857	8.403731827661927
0.9393877551020408	0.8122448979591836	8.74422346131403
0.9393877551020408	0.8173469387755101	8.356198205808129
0.9393877551020408	0.8224489795918367	8.636902818671768
0.9393877551020408	0.8275510204081632	8.55490606940209
0.9393877551020408	0.8326530612244898	8.95314328478798
0.9393877551020408	0.8377551020408163	8.852130190478944
0.9393877551020408	0.8428571428571427	9.435192189008465
0.9393877551020408	0.8479591836734693	8.90956598140976
0.9393877551020408	0.8530612244897958	8.58954029333892
0.9393877551020408	0.8581632653061224	8.63002437868064
0.9393877551020408	0.8632653061224489	8.896598098661851
0.9393877551020408	0.8683673469387755	9.102923358304805
0.9393877551020408	0.873469387755102	8.564939046796407
0.9393877551020408	0.8785714285714286	8.7262443333774
0.9393877551020408	0.883673469387755	8.722948232480793
0.9393877551020408	0.8887755102040815	8.765798418651181
0.9393877551020408	0.8938775510204081	9.108294378707086
0.9393877551020408	0.8989795918367346	8.861455872170437
0.9393877551020408	0.9040816326530612	8.600463202694828
0.9393877551020408	0.9091836734693877	8.689424528295813
0.9393877551020408	0.9142857142857143	9.175553348462584
0.9393877551020408	0.9193877551020407	9.044072968796081
0.9393877551020408	0.9244897959183673	8.86977205194076
0.9393877551020408	0.9295918367346938	8.645712137246408
0.9393877551020408	0.9346938775510203	8.40728055624672
0.9393877551020408	0.9397959183673469	8.775579632745673
0.9393877551020408	0.9448979591836735	8.843172027473123
0.9393877551020408	0.95	8.74729332952353
0.9595918367346938	0.7	8.9832005690405
0.9595918367346938	0.7051020408163264	8.463826397544917
0.9595918367346938	0.710204081632653	8.773150518229915
0.9595918367346938	0.7153061224489795	8.829750133537164
0.9595918367346938	0.7204081632653061	8.878838711309832
0.9595918367346938	0.7255102040816326	9.274615987498844
0.9595918367346938	0.7306122448979592	8.719375158949997
0.9595918367346938	0.7357142857142857	8.909823756909688
0.9595918367346938	0.7408163265306122	8.409081336067354
0.9595918367346938	0.7459183673469387	9.043430718015228
0.9595918367346938	0.7510204081632652	8.7797036700385
0.9595918367346938	0.7561224489795918	8.844610306456376
0.9595918367346938	0.7612244897959183	8.81342108692622
0.9595918367346938	0.7663265306122449	8.987072958274332
0.9595918367346938	0.7714285714285714	8.474829609253094
0.9595918367346938	0.7765306122448979	8.944987906831008
0.9595918367346938	0.7816326530612244	8.601306013647159
0.9595918367346938	0.786734693877551	8.689773046636038
0.9595918367346938	0.7918367346938775	8.849900828479454
0.9595918367346938	0.796938775510204	8.703898093371205
0.9595918367346938	0.8020408163265306	8.93353198287391
0.9595918367346938	0.807142857142857	8.609912899811238
0.9595918367346938	0.8122448979591836	8.645150891052191
0.9595918367346938	0.8173469387755101	8.667964985176454
0.9595918367346938	0.8224489795918367	8.521364698952281
0.9595918367346938	0.8275510204081632	9.366308764958582
0.9595918367346938	0.8326530612244898	8.899668510436193
0.9595918367346938	0.8377551020408163	8.42227284046552
0.9595918367346938	0.8428571428571427	8.566765133448904
0.9595918367346938	0.8479591836734693	8.489720106451419
0.9595918367346938	0.8530612244897958	8.683175728045804
0.9595918367346938	0.8581632653061224	8.880344403135295
0.9595918367346938	0.8632653061224489	8.880119346557427
0.9595918367346938	0.8683673469387755	8.963805563923831
0.9595918367346938	0.873469387755102	8.62507142150222
0.9595918367346938	0.8785714285714286	9.056589841009583
0.9595918367346938	0.883673469387755	8.348906847477657
0.9595918367346938	0.8887755102040815	8.634227870156339
0.9595918367346938	0.8938775510204081	8.933672057609492
0.9595918367346938	0.8989795918367346	8.95163144164899
0.9595918367346938	0.9040816326530612	9.294218865755036
0.9595918367346938	0.9091836734693877	8.669774403324135
0.9595918367346938	0.9142857142857143	8.575298154804981
0.9595918367346938	0.9193877551020407	8.725323315765019
0.9595918367346938	0.9244897959183673	8.82610401103977
0.9595918367346938	0.9295918367346938	8.984618297498166
0.9595918367346938	0.9346938775510203	8.50112968758551
0.9595918367346938	0.9397959183673469	8.661388119350523
0.9595918367346938	0.9448979591836735	8.463157875858363
0.9595918367346938	0.95	8.572236166158829
0.9797959183673469	0.7	8.678770044542928
0.9797959183673469	0.7051020408163264	8.542930966960002
0.9797959183673469	0.710204081632653	9.010438676650564
0.9797959183673469	0.7153061224489795	8.799751613595939
0.9797959183673469	0.7204081632653061	8.536914981701809
0.9797959183673469	0.7255102040816326	8.922783635165795
0.9797959183673469	0.7306122448979592	8.65500279487095
0.9797959183673469	0.7357142857142857	9.177133613998805
0.9797959183673469	0.7408163265306122	8.7024329117156
0.9797959183673469	0.7459183673469387	8.772123003245397
0.9797959183673469	0.7510204081632652	8.796572953434108
0.9797959183673469	0.7561224489795918	8.905288713248018
0.9797959183673469	0.7612244897959183	8.494065889889862
0.9797959183673469	0.7663265306122449	8.609208052867
0.9797959183673469	0.7714285714285714	8.532774127196184
0.9797959183673469	0.7765306122448979	8.921092692951348
0.9797959183673469	0.7816326530612244	8.579127520967457
0.9797959183673469	0.786734693877551	8.889138722167388
0.9797959183673469	0.7918367346938775	8.623332693309836
0.9797959183673469	0.796938775510204	8.540436224396705
0.9797959183673469	0.8020408163265306	8.95607352908099
0.9797959183673469	0.807142857142857	8.488624697225761
0.9797959183673469	0.8122448979591836	8.203372076510567
0.9797959183673469	0.8173469387755101	8.67605567081884
0.9797959183673469	0.8224489795918367	9.250202012602326
0.9797959183673469	0.8275510204081632	8.451952795477904
0.9797959183673469	0.8326530612244898	8.731043032624934
0.9797959183673469	0.8377551020408163	8.86068280834592
0.9797959183673469	0.8428571428571427	8.613598329846447
0.9797959183673469	0.8479591836734693	8.687993594448603
0.9797959183673469	0.8530612244897958	8.53529648424138
0.9797959183673469	0.8581632653061224	8.52570842405187
0.9797959183673469	0.8632653061224489	8.85336936842982
0.9797959183673469	0.8683673469387755	8.983802870772342
0.9797959183673469	0.873469387755102	8.969180928993689
0.9797959183673469	0.8785714285714286	8.577345011471035
0.9797959183673469	0.883673469387755	9.034921096572896
0.9797959183673469	0.8887755102040815	8.719193914802323
0.9797959183673469	0.8938775510204081	8.716443554749251
0.9797959183673469	0.8989795918367346	9.079792684851215
0.9797959183673469	0.9040816326530612	8.893986038915932
0.9797959183673469	0.9091836734693877	8.66874015973748
0.9797959183673469	0.9142857142857143	8.141219305760387
0.9797959183673469	0.9193877551020407	8.763281966732674
0.9797959183673469	0.9244897959183673	8.46484884007708
0.9797959183673469	0.9295918367346938	8.489999882273468
0.9797959183673469	0.9346938775510203	8.559110450161697
0.9797959183673469	0.9397959183673469	8.574400990236535
0.9797959183673469	0.9448979591836735	8.62094468556811
0.9797959183673469	0.95	8.546434027877861
1.0	0.7	8.846692415299193
1.0	0.7051020408163264	8.884622535524784
1.0	0.710204081632653	8.477111376147171
1.0	0.7153061224489795	8.65979992058883
1.0	0.7204081632653061	9.17110827617187
1.0	0.7255102040816326	8.754431367602683
1.0	0.7306122448979592	8.840636636119184
1.0	0.7357142857142857	9.097921403850066
1.0	0.7408163265306122	8.579387688958287
1.0	0.7459183673469387	8.617097917521017
1.0	0.7510204081632652	8.699960973921698
1.0	0.7561224489795918	9.484628091434136
1.0	0.7612244897959183	8.632147457493573
1.0	0.7663265306122449	8.526548564298954
1.0	0.7714285714285714	8.846611439419418
1.0	0.7765306122448979	8.533652510329324
1.0	0.7816326530612244	8.408806063202201
1.0	0.786734693877551	8.501530682634533
1.0	0.7918367346938775	8.5907644709342
1.0	0.796938775510204	8.726173930374514
1.0	0.8020408163265306	8.552902966357216
1.0	0.807142857142857	9.121599543887427
1.0	0.8122448979591836	9.029341113767419
1.0	0.8173469387755101	8.304573734884789
1.0	0.8224489795918367	9.1581023921688
1.0	0.8275510204081632	8.490573679277116
1.0	0.8326530612244898	9.168664951689248
1.0	0.8377551020408163	8.26023949102954
1.0	0.8428571428571427	8.969673732892883
1.0	0.8479591836734693	8.551558526155013
1.0	0.8530612244897958	8.503577395328021
1.0	0.8581632653061224	8.561790477461855
1.0	0.8632653061224489	8.650763348884905
1.0	0.8683673469387755	8.645644059247847
1.0	0.873469387755102	8.874974232899655
1.0	0.8785714285714286	8.619907785563527
1.0	0.883673469387755	8.938403091603229
1.0	0.8887755102040815	8.905466550564366
1.0	0.8938775510204081	8.52146298531612
1.0	0.8989795918367346	8.4652422517158
1.0	0.9040816326530612	8.806258434270614
1.0	0.9091836734693877	8.913488028877609
1.0	0.9142857142857143	8.527605260988162
1.0	0.9193877551020407	8.546910425004207
1.0	0.9244897959183673	8.78500093818052
1.0	0.9295918367346938	8.684718678849896
1.0	0.9346938775510203	8.5266005635708
1.0	0.9397959183673469	8.70421570185828
1.0	0.9448979591836735	8.370228520036092
1.0	0.95	8.799396722150325
